True,Pred
2822.0,3919.5361
2850.0000000000005,3916.808
2634.0,3942.2708
2734.0,3938.633
2810.0,3941.5637
2925.0,3944.4995
2969.9999999999995,3944.9058
2739.0,3945.7493
2718.0000000000005,3946.2803
3097.9999999999995,3946.528
3416.0,3946.743
3721.0,3946.873
3608.0,3946.953
3475.0,3947.009
3384.0,3947.0444
3668.0,3947.0671
3623.9999999999995,3947.0828
3518.0,3947.0923
3694.9999999999995,3947.0989
3745.0,3947.1028
4044.0,3947.1057
4332.0,3947.1077
4006.0,3947.1084
4252.0,3947.1091
4056.0,3947.11
4129.0,3947.1099
3950.0,3947.1104
3980.0,3947.11
4000.0,3947.11
4021.9999999999995,3947.1104
3832.0,3947.1104
3820.0,3947.1108
4017.0,3947.1104
4008.0,3947.1104
3671.0,3947.1104
4155.0,3947.1108
3922.0,3947.1108
4079.0,3947.1108
4063.0,3947.1104
4085.0,3947.111
4061.0,3947.1104
3882.0,3947.1104
3999.0,3947.111
3692.0,3947.1104
3976.0,3947.111
