True,Pred
2822.0,3669.1584
2850.0000000000005,3653.2415
2634.0,3650.1763
2734.0,3632.984
2810.0,3631.0762
2925.0,3629.8396
2969.9999999999995,3628.7593
2739.0,3628.5315
2718.0000000000005,3628.3928
3097.9999999999995,3628.3157
3416.0,3628.292
3721.0,3628.2788
3608.0,3628.273
3475.0,3628.2703
3384.0,3628.2693
3668.0,3628.269
3623.9999999999995,3628.2688
3518.0,3628.2686
3694.9999999999995,3628.2683
3745.0,3628.2688
4044.0,3628.2686
4332.0,3628.2686
4006.0,3628.2686
4252.0,3628.2688
4056.0,3628.2686
4129.0,3628.2686
3950.0,3628.2686
3980.0,3628.2688
4000.0,3628.2686
4021.9999999999995,3628.2686
3832.0,3628.2686
3820.0,3628.2688
4017.0,3628.2686
4008.0,3628.2686
3671.0,3628.2686
4155.0,3628.2688
3922.0,3628.2686
4079.0,3628.2686
4063.0,3628.2686
4085.0,3628.2688
4061.0,3628.2686
3882.0,3628.2686
3999.0,3628.2686
3692.0,3628.2688
3976.0,3628.2686
