True,Pred
2822.0,3713.8484
2850.0000000000005,3670.3638
2634.0,3666.1213
2734.0,3620.4624
2810.0,3606.4624
2925.0,3596.9106
2969.9999999999995,3586.8647
2739.0,3581.93
2718.0000000000005,3578.3376
3097.9999999999995,3575.6377
3416.0,3573.9968
3721.0,3572.8389
3608.0,3572.0374
3475.0,3571.5115
3384.0,3571.1492
3668.0,3570.9026
3623.9999999999995,3570.7366
3518.0,3570.624
3694.9999999999995,3570.5476
3745.0,3570.4956
4044.0,3570.4602
4332.0,3570.4363
4006.0,3570.4204
4252.0,3570.409
4056.0,3570.4014
4129.0,3570.3967
3950.0,3570.393
3980.0,3570.3909
4000.0,3570.3894
4021.9999999999995,3570.3884
3832.0,3570.3877
3820.0,3570.3875
4017.0,3570.3875
4008.0,3570.3867
3671.0,3570.387
4155.0,3570.3867
3922.0,3570.3867
4079.0,3570.3867
4063.0,3570.3865
4085.0,3570.3865
4061.0,3570.3865
3882.0,3570.3865
3999.0,3570.3865
3692.0,3570.3865
3976.0,3570.3865
