True,Pred
2822.0,4017.5808
2850.0000000000005,4021.7578
2634.0,4053.0083
2734.0,4060.3513
2810.0,4064.455
2925.0,4068.4573
2969.9999999999995,4069.9211
2739.0,4070.8235
2718.0000000000005,4071.4224
3097.9999999999995,4071.7024
3416.0,4071.8696
3721.0,4071.968
3608.0,4072.019
3475.0,4072.0493
3384.0,4072.0662
3668.0,4072.0754
3623.9999999999995,4072.0808
3518.0,4072.0845
3694.9999999999995,4072.0857
3745.0,4072.0864
4044.0,4072.087
4332.0,4072.087
4006.0,4072.087
4252.0,4072.0867
4056.0,4072.0874
4129.0,4072.087
3950.0,4072.087
3980.0,4072.087
4000.0,4072.0874
4021.9999999999995,4072.0874
3832.0,4072.087
3820.0,4072.087
4017.0,4072.0874
4008.0,4072.0874
3671.0,4072.087
4155.0,4072.087
3922.0,4072.0874
4079.0,4072.0874
4063.0,4072.087
4085.0,4072.087
4061.0,4072.0874
3882.0,4072.0874
3999.0,4072.087
3692.0,4072.087
3976.0,4072.0874
