True,Pred
2822.0,3980.6929
2850.0000000000005,3978.5532
2634.0,4001.673
2734.0,4003.5208
2810.0,4005.2903
2925.0,4007.4175
2969.9999999999995,4007.8555
2739.0,4008.1946
2718.0000000000005,4008.4236
3097.9999999999995,4008.5017
3416.0,4008.552
3721.0,4008.5806
3608.0,4008.593
3475.0,4008.6006
3384.0,4008.6035
3668.0,4008.6052
3623.9999999999995,4008.6062
3518.0,4008.6072
3694.9999999999995,4008.6067
3745.0,4008.6072
4044.0,4008.6072
4332.0,4008.6074
4006.0,4008.6074
4252.0,4008.6074
4056.0,4008.6074
4129.0,4008.6077
3950.0,4008.6072
3980.0,4008.6077
4000.0,4008.608
4021.9999999999995,4008.6077
3832.0,4008.6074
3820.0,4008.6077
4017.0,4008.6077
4008.0,4008.608
3671.0,4008.6077
4155.0,4008.6077
3922.0,4008.608
4079.0,4008.6074
4063.0,4008.608
4085.0,4008.608
4061.0,4008.6077
3882.0,4008.6077
3999.0,4008.608
3692.0,4008.6077
3976.0,4008.608
