True,Pred
2822.0,3715.1763
2850.0000000000005,3708.621
2634.0,3709.0088
2734.0,3701.993
2810.0,3701.6682
2925.0,3701.4863
2969.9999999999995,3701.2878
2739.0,3701.2698
2718.0000000000005,3701.259
3097.9999999999995,3701.2534
3416.0,3701.2524
3721.0,3701.2524
3608.0,3701.2527
3475.0,3701.252
3384.0,3701.252
3668.0,3701.252
3623.9999999999995,3701.252
3518.0,3701.252
3694.9999999999995,3701.252
3745.0,3701.252
4044.0,3701.252
4332.0,3701.252
4006.0,3701.252
4252.0,3701.252
4056.0,3701.252
4129.0,3701.252
3950.0,3701.252
3980.0,3701.252
4000.0,3701.252
4021.9999999999995,3701.252
3832.0,3701.252
3820.0,3701.252
4017.0,3701.252
4008.0,3701.252
3671.0,3701.252
4155.0,3701.252
3922.0,3701.252
4079.0,3701.252
4063.0,3701.252
4085.0,3701.252
4061.0,3701.252
3882.0,3701.252
3999.0,3701.252
3692.0,3701.252
3976.0,3701.252
