True,Pred
2822.0,3431.9336
2850.0000000000005,3421.4573
2634.0,3414.5754
2734.0,3403.105
2810.0,3402.519
2925.0,3402.109
2969.9999999999995,3401.8594
2739.0,3401.833
2718.0000000000005,3401.8188
3097.9999999999995,3401.8135
3416.0,3401.812
3721.0,3401.8118
3608.0,3401.8118
3475.0,3401.8113
3384.0,3401.812
3668.0,3401.8118
3623.9999999999995,3401.812
3518.0,3401.8115
3694.9999999999995,3401.8118
3745.0,3401.8115
4044.0,3401.8118
4332.0,3401.8115
4006.0,3401.8115
4252.0,3401.8115
4056.0,3401.8115
4129.0,3401.8118
3950.0,3401.8115
3980.0,3401.8118
4000.0,3401.812
4021.9999999999995,3401.8118
3832.0,3401.8118
3820.0,3401.8118
4017.0,3401.8118
4008.0,3401.8118
3671.0,3401.8115
4155.0,3401.8118
3922.0,3401.8118
4079.0,3401.8118
4063.0,3401.8115
4085.0,3401.8115
4061.0,3401.8118
3882.0,3401.8115
3999.0,3401.8118
3692.0,3401.8118
3976.0,3401.8118
