True,Pred
2822.0,3664.0708
2850.0000000000005,3658.5215
2634.0,3657.2112
2734.0,3651.6602
2810.0,3651.4326
2925.0,3651.2957
2969.9999999999995,3651.1907
2739.0,3651.1829
2718.0000000000005,3651.1777
3097.9999999999995,3651.1755
3416.0,3651.1753
3721.0,3651.1753
3608.0,3651.1755
3475.0,3651.175
3384.0,3651.1753
3668.0,3651.1755
3623.9999999999995,3651.1755
3518.0,3651.1748
3694.9999999999995,3651.1753
3745.0,3651.175
4044.0,3651.175
4332.0,3651.1753
4006.0,3651.1753
4252.0,3651.175
4056.0,3651.1753
4129.0,3651.1753
3950.0,3651.1755
3980.0,3651.1753
4000.0,3651.1753
4021.9999999999995,3651.1753
3832.0,3651.1753
3820.0,3651.1753
4017.0,3651.1753
4008.0,3651.1753
3671.0,3651.1753
4155.0,3651.1753
3922.0,3651.1753
4079.0,3651.1753
4063.0,3651.1753
4085.0,3651.1753
4061.0,3651.1753
3882.0,3651.1753
3999.0,3651.1753
3692.0,3651.1753
3976.0,3651.1753
