True,Pred
2822.0,3844.5596
2850.0000000000005,3844.43
2634.0,3845.073
2734.0,3844.5159
2810.0,3844.5178
2925.0,3844.5183
2969.9999999999995,3844.515
2739.0,3844.5146
2718.0000000000005,3844.5156
3097.9999999999995,3844.5156
3416.0,3844.5151
3721.0,3844.515
3608.0,3844.515
3475.0,3844.5151
3384.0,3844.5156
3668.0,3844.515
3623.9999999999995,3844.515
3518.0,3844.5151
3694.9999999999995,3844.5156
3745.0,3844.515
4044.0,3844.515
4332.0,3844.5151
4006.0,3844.5156
4252.0,3844.515
4056.0,3844.515
4129.0,3844.5151
3950.0,3844.5156
3980.0,3844.515
4000.0,3844.515
4021.9999999999995,3844.5151
3832.0,3844.5156
3820.0,3844.515
4017.0,3844.515
4008.0,3844.5151
3671.0,3844.5156
4155.0,3844.515
3922.0,3844.515
4079.0,3844.5151
4063.0,3844.5156
4085.0,3844.515
4061.0,3844.515
3882.0,3844.5151
3999.0,3844.5156
3692.0,3844.515
3976.0,3844.515
