True,Pred
2822.0,3380.0635
2850.0000000000005,3374.3118
2634.0,3372.959
2734.0,3368.503
2810.0,3368.4238
2925.0,3368.3894
2969.9999999999995,3368.3582
2739.0,3368.3577
2718.0000000000005,3368.3567
3097.9999999999995,3368.3567
3416.0,3368.3564
3721.0,3368.3574
3608.0,3368.357
3475.0,3368.3567
3384.0,3368.357
3668.0,3368.3564
3623.9999999999995,3368.3567
3518.0,3368.3567
3694.9999999999995,3368.3567
3745.0,3368.357
4044.0,3368.357
4332.0,3368.3567
4006.0,3368.3567
4252.0,3368.357
4056.0,3368.357
4129.0,3368.3567
3950.0,3368.3567
3980.0,3368.3574
4000.0,3368.357
4021.9999999999995,3368.3574
3832.0,3368.357
3820.0,3368.357
4017.0,3368.3567
4008.0,3368.3567
3671.0,3368.357
4155.0,3368.357
3922.0,3368.357
4079.0,3368.3567
4063.0,3368.3567
4085.0,3368.357
4061.0,3368.3567
3882.0,3368.3567
3999.0,3368.3567
3692.0,3368.3574
3976.0,3368.357
