True,Pred
2822.0,3398.7546
2850.0000000000005,3390.1736
2634.0,3386.2048
2734.0,3378.2786
2810.0,3377.9937
2925.0,3377.8303
2969.9999999999995,3377.7163
2739.0,3377.7087
2718.0000000000005,3377.705
3097.9999999999995,3377.7034
3416.0,3377.7026
3721.0,3377.703
3608.0,3377.7026
3475.0,3377.703
3384.0,3377.7026
3668.0,3377.7026
3623.9999999999995,3377.703
3518.0,3377.703
3694.9999999999995,3377.7026
3745.0,3377.7024
4044.0,3377.703
4332.0,3377.7024
4006.0,3377.7026
4252.0,3377.703
4056.0,3377.7024
4129.0,3377.7026
3950.0,3377.7024
3980.0,3377.7021
4000.0,3377.7026
4021.9999999999995,3377.7026
3832.0,3377.7026
3820.0,3377.7026
4017.0,3377.7026
4008.0,3377.703
3671.0,3377.703
4155.0,3377.7026
3922.0,3377.703
4079.0,3377.703
4063.0,3377.7026
4085.0,3377.703
4061.0,3377.703
3882.0,3377.7026
3999.0,3377.7026
3692.0,3377.7026
3976.0,3377.703
