True,Pred
2822.0,3684.1257
2850.0000000000005,3676.7817
2634.0,3675.257
2734.0,3667.6882
2810.0,3667.2542
2925.0,3666.9854
2969.9999999999995,3666.7734
2739.0,3666.7493
2718.0000000000005,3666.7354
3097.9999999999995,3666.729
3416.0,3666.728
3721.0,3666.7278
3608.0,3666.7278
3475.0,3666.727
3384.0,3666.7268
3668.0,3666.7266
3623.9999999999995,3666.727
3518.0,3666.7273
3694.9999999999995,3666.7266
3745.0,3666.7273
4044.0,3666.727
4332.0,3666.727
4006.0,3666.727
4252.0,3666.7268
4056.0,3666.7268
4129.0,3666.727
3950.0,3666.7268
3980.0,3666.7266
4000.0,3666.7268
4021.9999999999995,3666.7268
3832.0,3666.727
3820.0,3666.7268
4017.0,3666.727
4008.0,3666.727
3671.0,3666.7268
4155.0,3666.727
3922.0,3666.727
4079.0,3666.7268
4063.0,3666.727
4085.0,3666.727
4061.0,3666.7268
3882.0,3666.727
3999.0,3666.727
3692.0,3666.7268
3976.0,3666.727
