True,Pred
2822.0,3516.2395
2850.0000000000005,3513.7588
2634.0,3512.7935
2734.0,3509.704
2810.0,3509.666
2925.0,3509.6406
2969.9999999999995,3509.6194
2739.0,3509.619
2718.0000000000005,3509.6191
3097.9999999999995,3509.6182
3416.0,3509.6184
3721.0,3509.618
3608.0,3509.618
3475.0,3509.618
3384.0,3509.6177
3668.0,3509.6182
3623.9999999999995,3509.6182
3518.0,3509.6177
3694.9999999999995,3509.618
3745.0,3509.6174
4044.0,3509.6184
4332.0,3509.618
4006.0,3509.6182
4252.0,3509.6182
4056.0,3509.618
4129.0,3509.6182
3950.0,3509.6182
3980.0,3509.6177
4000.0,3509.618
4021.9999999999995,3509.6182
3832.0,3509.619
3820.0,3509.618
4017.0,3509.618
4008.0,3509.618
3671.0,3509.618
4155.0,3509.618
3922.0,3509.6182
4079.0,3509.6182
4063.0,3509.618
4085.0,3509.6177
4061.0,3509.6177
3882.0,3509.6182
3999.0,3509.618
3692.0,3509.6182
3976.0,3509.6182
