True,Pred
2822.0,3296.0564
2850.0000000000005,3276.7053
2634.0,3266.4526
2734.0,3245.979
2810.0,3244.5896
2925.0,3243.7075
2969.9999999999995,3243.0483
2739.0,3242.9663
2718.0000000000005,3242.921
3097.9999999999995,3242.8984
3416.0,3242.8938
3721.0,3242.8918
3608.0,3242.891
3475.0,3242.8914
3384.0,3242.8909
3668.0,3242.8909
3623.9999999999995,3242.8909
3518.0,3242.891
3694.9999999999995,3242.8909
3745.0,3242.8909
4044.0,3242.8906
4332.0,3242.8909
4006.0,3242.8909
4252.0,3242.8909
4056.0,3242.891
4129.0,3242.891
3950.0,3242.8909
3980.0,3242.891
4000.0,3242.8906
4021.9999999999995,3242.8906
3832.0,3242.8909
3820.0,3242.8909
4017.0,3242.8909
4008.0,3242.891
3671.0,3242.8909
4155.0,3242.8909
3922.0,3242.8906
4079.0,3242.8909
4063.0,3242.8909
4085.0,3242.8909
4061.0,3242.891
3882.0,3242.891
3999.0,3242.8909
3692.0,3242.891
3976.0,3242.8906
