True,Pred
2822.0,4288.5894
2850.0000000000005,4291.716
2634.0,4299.7017
2734.0,4304.1685
2810.0,4304.3823
2925.0,4304.553
2969.9999999999995,4304.6206
2739.0,4304.628
2718.0000000000005,4304.6313
3097.9999999999995,4304.6323
3416.0,4304.6323
3721.0,4304.633
3608.0,4304.6323
3475.0,4304.6333
3384.0,4304.6323
3668.0,4304.6333
3623.9999999999995,4304.633
3518.0,4304.633
3694.9999999999995,4304.633
3745.0,4304.633
4044.0,4304.633
4332.0,4304.633
4006.0,4304.6333
4252.0,4304.6323
4056.0,4304.6323
4129.0,4304.633
3950.0,4304.6323
3980.0,4304.6333
4000.0,4304.6323
4021.9999999999995,4304.6333
3832.0,4304.633
3820.0,4304.633
4017.0,4304.633
4008.0,4304.633
3671.0,4304.633
4155.0,4304.633
3922.0,4304.6333
4079.0,4304.6323
4063.0,4304.6323
4085.0,4304.633
4061.0,4304.6323
3882.0,4304.6333
3999.0,4304.6323
3692.0,4304.6333
3976.0,4304.633
