True,Pred
2822.0,3602.836
2850.0000000000005,3593.843
2634.0,3590.343
2734.0,3581.4807
2810.0,3580.96
2925.0,3580.6338
2969.9999999999995,3580.4094
2739.0,3580.383
2718.0000000000005,3580.369
3097.9999999999995,3580.3633
3416.0,3580.3623
3721.0,3580.3616
3608.0,3580.3613
3475.0,3580.3613
3384.0,3580.361
3668.0,3580.3613
3623.9999999999995,3580.3613
3518.0,3580.3613
3694.9999999999995,3580.3613
3745.0,3580.361
4044.0,3580.3613
4332.0,3580.361
4006.0,3580.361
4252.0,3580.3613
4056.0,3580.3608
4129.0,3580.361
3950.0,3580.361
3980.0,3580.3613
4000.0,3580.3613
4021.9999999999995,3580.361
3832.0,3580.3613
3820.0,3580.3608
4017.0,3580.3608
4008.0,3580.3613
3671.0,3580.3613
4155.0,3580.361
3922.0,3580.3613
4079.0,3580.361
4063.0,3580.3613
4085.0,3580.3613
4061.0,3580.3613
3882.0,3580.361
3999.0,3580.3613
3692.0,3580.3613
3976.0,3580.361
