True,Pred
2822.0,3925.2268
2850.0000000000005,3924.373
2634.0,3927.8254
2734.0,3927.1064
2810.0,3927.1375
2925.0,3927.1792
2969.9999999999995,3927.1692
2739.0,3927.1704
2718.0000000000005,3927.1707
3097.9999999999995,3927.1707
3416.0,3927.171
3721.0,3927.1704
3608.0,3927.1707
3475.0,3927.1704
3384.0,3927.171
3668.0,3927.171
3623.9999999999995,3927.1704
3518.0,3927.1707
3694.9999999999995,3927.1707
3745.0,3927.1707
4044.0,3927.1704
4332.0,3927.1707
4006.0,3927.1707
4252.0,3927.1704
4056.0,3927.1707
4129.0,3927.1707
3950.0,3927.1704
3980.0,3927.1707
4000.0,3927.1707
4021.9999999999995,3927.1704
3832.0,3927.1707
3820.0,3927.1707
4017.0,3927.1704
4008.0,3927.1707
3671.0,3927.1707
4155.0,3927.1704
3922.0,3927.1707
4079.0,3927.1707
4063.0,3927.1704
4085.0,3927.1707
4061.0,3927.1707
3882.0,3927.1704
3999.0,3927.1707
3692.0,3927.1707
3976.0,3927.1704
