True,Pred
2822.0,3434.0105
2850.0000000000005,3422.7153
2634.0,3416.1267
2734.0,3403.3542
2810.0,3402.6633
2925.0,3402.1902
2969.9999999999995,3401.8706
2739.0,3401.8364
2718.0000000000005,3401.817
3097.9999999999995,3401.8088
3416.0,3401.8071
3721.0,3401.8074
3608.0,3401.8071
3475.0,3401.807
3384.0,3401.8066
3668.0,3401.807
3623.9999999999995,3401.8071
3518.0,3401.8071
3694.9999999999995,3401.8066
3745.0,3401.8066
4044.0,3401.8071
4332.0,3401.8066
4006.0,3401.8064
4252.0,3401.807
4056.0,3401.8064
4129.0,3401.8066
3950.0,3401.8066
3980.0,3401.8074
4000.0,3401.8066
4021.9999999999995,3401.8064
3832.0,3401.8066
3820.0,3401.8066
4017.0,3401.8064
4008.0,3401.8071
3671.0,3401.807
4155.0,3401.8071
3922.0,3401.8064
4079.0,3401.8062
4063.0,3401.8064
4085.0,3401.8066
4061.0,3401.807
3882.0,3401.807
3999.0,3401.8064
3692.0,3401.8064
3976.0,3401.8057
