True,Pred
2822.0,3512.9387
2850.0000000000005,3513.5684
2634.0,3513.8523
2734.0,3512.3394
2810.0,3512.3457
2925.0,3512.3452
2969.9999999999995,3512.3396
2739.0,3512.3394
2718.0000000000005,3512.3394
3097.9999999999995,3512.3396
3416.0,3512.339
3721.0,3512.339
3608.0,3512.3396
3475.0,3512.3396
3384.0,3512.3394
3668.0,3512.339
3623.9999999999995,3512.3396
3518.0,3512.3396
3694.9999999999995,3512.3396
3745.0,3512.3394
4044.0,3512.3396
4332.0,3512.3396
4006.0,3512.3403
4252.0,3512.3394
4056.0,3512.3396
4129.0,3512.34
3950.0,3512.3396
3980.0,3512.34
4000.0,3512.3396
4021.9999999999995,3512.3396
3832.0,3512.3403
3820.0,3512.339
4017.0,3512.3396
4008.0,3512.3396
3671.0,3512.3396
4155.0,3512.3394
3922.0,3512.34
4079.0,3512.3396
4063.0,3512.3394
4085.0,3512.3403
4061.0,3512.34
3882.0,3512.3394
3999.0,3512.3396
3692.0,3512.3403
3976.0,3512.3394
