True,Pred
2822.0,3794.2742
2850.0000000000005,3789.4116
2634.0,3792.5693
2734.0,3788.1875
2810.0,3788.059
2925.0,3788.0466
2969.9999999999995,3787.94
2739.0,3787.9346
2718.0000000000005,3787.932
3097.9999999999995,3787.9292
3416.0,3787.9287
3721.0,3787.9285
3608.0,3787.9282
3475.0,3787.9285
3384.0,3787.9287
3668.0,3787.9282
3623.9999999999995,3787.9285
3518.0,3787.9287
3694.9999999999995,3787.9282
3745.0,3787.9285
4044.0,3787.9287
4332.0,3787.9282
4006.0,3787.9285
4252.0,3787.9287
4056.0,3787.9282
4129.0,3787.9285
3950.0,3787.9287
3980.0,3787.9282
4000.0,3787.9285
4021.9999999999995,3787.9287
3832.0,3787.9282
3820.0,3787.9285
4017.0,3787.9287
4008.0,3787.9282
3671.0,3787.9285
4155.0,3787.9287
3922.0,3787.9282
4079.0,3787.9285
4063.0,3787.9287
4085.0,3787.9282
4061.0,3787.9285
3882.0,3787.9287
3999.0,3787.9282
3692.0,3787.9285
3976.0,3787.9287
