True,Pred
2822.0,3750.1924
2850.0000000000005,3746.9324
2634.0,3747.1714
2734.0,3744.4883
2810.0,3744.4111
2925.0,3744.3767
2969.9999999999995,3744.3445
2739.0,3744.3428
2718.0000000000005,3744.3413
3097.9999999999995,3744.3413
3416.0,3744.3418
3721.0,3744.341
3608.0,3744.3416
3475.0,3744.3413
3384.0,3744.3413
3668.0,3744.3413
3623.9999999999995,3744.3413
3518.0,3744.3416
3694.9999999999995,3744.3413
3745.0,3744.341
4044.0,3744.3418
4332.0,3744.341
4006.0,3744.3416
4252.0,3744.3413
4056.0,3744.3416
4129.0,3744.3418
3950.0,3744.341
3980.0,3744.3413
4000.0,3744.3406
4021.9999999999995,3744.3413
3832.0,3744.341
3820.0,3744.3413
4017.0,3744.3413
4008.0,3744.3418
3671.0,3744.3416
4155.0,3744.3413
3922.0,3744.3416
4079.0,3744.341
4063.0,3744.3418
4085.0,3744.3416
4061.0,3744.3403
3882.0,3744.341
3999.0,3744.3413
3692.0,3744.3416
3976.0,3744.3413
