True,Pred
2822,3925.8337
2850,3947.4958
2634,3979.3494
2734,3995.0603
2810,4015.067
2925,4033.6096
2970,4050.671
2739,4067.1067
2718,4082.6013
3098,4097.256
3416,4111.1333
3721,4124.257
3608,4136.669
3475,4148.4062
3384,4159.5044
3668,4169.9946
3624,4179.9097
3518,4189.279
3695,4198.1323
3745,4206.4956
4044,4214.3965
4332,4221.8584
4006,4228.9053
4252,4235.5596
4056,4241.8423
4129,4247.774
3950,4253.3726
3980,4258.6577
4000,4263.646
4022,4268.3535
3832,4272.796
3820,4276.9873
4017,4280.943
4008,4284.6743
3671,4288.195
4155,4291.5156
3922,4294.649
4079,4297.603
4063,4300.3906
4085,4303.0195
4061,4305.4985
3882,4307.8364
3999,4310.0405
3692,4312.1196
3976,4314.081
