True,Pred
2810.0,3969.0786
2925.0,3967.8293
2969.9999999999995,3968.6746
2739.0,3965.7676
2718.0000000000005,3966.2231
3097.9999999999995,3964.341
3416.0,3970.3533
3721.0,3970.2795
3608.0,3970.328
3475.0,3970.4082
3384.0,3970.39
3668.0,3970.4487
3623.9999999999995,3970.5168
3518.0,3970.6426
3694.9999999999995,3970.6477
3745.0,3970.6555
4044.0,3970.6606
4332.0,3970.664
4006.0,3970.6682
4252.0,3970.6726
4056.0,3970.6755
4129.0,3970.6758
3950.0,3970.6763
3980.0,3970.6768
4000.0,3970.6775
4021.9999999999995,3970.6775
3832.0,3970.6777
3820.0,3970.678
4017.0,3970.6777
4008.0,3970.6772
3671.0,3970.6777
4155.0,3970.6775
3922.0,3970.6775
4079.0,3970.6775
4063.0,3970.6775
4085.0,3970.6777
4061.0,3970.678
3882.0,3970.6775
3999.0,3970.6772
3692.0,3970.6777
3976.0,3970.678
