True,Pred
2810.0,4276.1807
2925.0,4279.121
2969.9999999999995,4285.305
2739.0,4290.891
2718.0000000000005,4308.667
3097.9999999999995,4318.977
3416.0,4337.535
3721.0,4349.186
3608.0,4351.5264
3475.0,4353.978
3384.0,4356.252
3668.0,4358.4736
3623.9999999999995,4360.023
3518.0,4361.2607
3694.9999999999995,4362.0127
3745.0,4362.431
4044.0,4362.786
4332.0,4363.069
4006.0,4363.286
4252.0,4363.4365
4056.0,4363.544
4129.0,4363.6167
3950.0,4363.668
3980.0,4363.7075
4000.0,4363.7373
4021.9999999999995,4363.759
3832.0,4363.7734
3820.0,4363.784
4017.0,4363.7915
4008.0,4363.7974
3671.0,4363.8013
4155.0,4363.804
3922.0,4363.8057
4079.0,4363.8076
4063.0,4363.809
4085.0,4363.8096
4061.0,4363.8105
3882.0,4363.8105
3999.0,4363.811
3692.0,4363.8115
3976.0,4363.8115
