True,Pred
2810.0,2472.0964
2925.0,2432.3494
2969.9999999999995,2392.282
2739.0,2340.5215
2718.0000000000005,2294.4238
3097.9999999999995,2233.5642
3416.0,2191.5012
3721.0,2148.0432
3608.0,2139.039
3475.0,2130.6868
3384.0,2123.006
3668.0,2116.89
3623.9999999999995,2111.81
3518.0,2108.758
3694.9999999999995,2106.4414
3745.0,2105.2715
4044.0,2104.321
4332.0,2103.5723
4006.0,2103.039
4252.0,2102.6519
4056.0,2102.4038
4129.0,2102.226
3950.0,2102.1082
3980.0,2102.02
4000.0,2101.9565
4021.9999999999995,2101.9116
3832.0,2101.8796
3820.0,2101.8577
4017.0,2101.8433
4008.0,2101.8315
3671.0,2101.8245
4155.0,2101.8198
3922.0,2101.816
4079.0,2101.8142
4063.0,2101.812
4085.0,2101.8108
4061.0,2101.8096
3882.0,2101.81
3999.0,2101.8086
3692.0,2101.8079
3976.0,2101.8079
