True,Pred
2810.0,5639.0967
2925.0,5631.6836
2969.9999999999995,5624.7383
2739.0,5619.238
2718.0000000000005,5604.1064
3097.9999999999995,5587.2793
3416.0,5598.5947
3721.0,5620.692
3608.0,5620.755
3475.0,5620.876
3384.0,5620.9434
3668.0,5620.48
3623.9999999999995,5620.0337
3518.0,5620.1763
3694.9999999999995,5620.4204
3745.0,5620.422
4044.0,5620.431
4332.0,5620.4365
4006.0,5620.427
4252.0,5620.42
4056.0,5620.42
4129.0,5620.4224
3950.0,5620.4233
3980.0,5620.4233
4000.0,5620.4243
4021.9999999999995,5620.423
3832.0,5620.423
3820.0,5620.423
4017.0,5620.4233
4008.0,5620.4243
3671.0,5620.4243
4155.0,5620.423
3922.0,5620.423
4079.0,5620.4233
4063.0,5620.4243
4085.0,5620.4243
4061.0,5620.423
3882.0,5620.4233
3999.0,5620.4233
3692.0,5620.4233
3976.0,5620.4233
