True,Pred
2810.0,3037.0896
2925.0,3047.48
2969.9999999999995,3048.4375
2739.0,3042.4854
2718.0000000000005,3039.7659
3097.9999999999995,3036.697
3416.0,3040.6213
3721.0,3037.054
3608.0,3037.106
3475.0,3037.106
3384.0,3037.0977
3668.0,3037.0781
3623.9999999999995,3037.0598
3518.0,3037.078
3694.9999999999995,3037.0664
3745.0,3037.0664
4044.0,3037.0662
4332.0,3037.0664
4006.0,3037.0667
4252.0,3037.0664
4056.0,3037.0662
4129.0,3037.067
3950.0,3037.0667
3980.0,3037.0671
4000.0,3037.067
4021.9999999999995,3037.0667
3832.0,3037.0662
3820.0,3037.0667
4017.0,3037.0662
4008.0,3037.0667
3671.0,3037.0664
4155.0,3037.0667
3922.0,3037.0662
4079.0,3037.0664
4063.0,3037.0667
4085.0,3037.0667
4061.0,3037.0667
3882.0,3037.0662
3999.0,3037.0664
3692.0,3037.0671
3976.0,3037.0664
