True,Pred
2810.0,4002.3606
2925.0,3996.4272
2969.9999999999995,3989.3984
2739.0,3988.707
2718.0000000000005,3992.1443
3097.9999999999995,3995.7979
3416.0,4002.292
3721.0,4002.5593
3608.0,4002.442
3475.0,4002.6653
3384.0,4003.136
3668.0,4003.5808
3623.9999999999995,4003.8962
3518.0,4004.063
3694.9999999999995,4004.1042
3745.0,4004.1504
4044.0,4004.203
4332.0,4004.2458
4006.0,4004.2761
4252.0,4004.2927
4056.0,4004.3032
4129.0,4004.3093
3950.0,4004.3147
3980.0,4004.32
4000.0,4004.3235
4021.9999999999995,4004.3252
3832.0,4004.3267
3820.0,4004.3271
4017.0,4004.3286
4008.0,4004.3284
3671.0,4004.3293
4155.0,4004.3298
3922.0,4004.3296
4079.0,4004.3293
4063.0,4004.3298
4085.0,4004.3289
4061.0,4004.3293
3882.0,4004.3293
3999.0,4004.3296
3692.0,4004.3296
3976.0,4004.3296
