True,Pred
2810.0,4256.3174
2925.0,4258.08
2969.9999999999995,4260.255
2739.0,4257.179
2718.0000000000005,4251.6514
3097.9999999999995,4239.9385
3416.0,4228.724
3721.0,4224.9165
3608.0,4225.381
3475.0,4226.0273
3384.0,4226.787
3668.0,4227.5024
3623.9999999999995,4228.0244
3518.0,4228.2397
3694.9999999999995,4228.2324
3745.0,4228.165
4044.0,4228.1035
4332.0,4228.058
4006.0,4228.0317
4252.0,4228.022
4056.0,4228.0215
4129.0,4228.0264
3950.0,4228.032
3980.0,4228.035
4000.0,4228.035
4021.9999999999995,4228.0366
3832.0,4228.036
3820.0,4228.0356
4017.0,4228.0347
4008.0,4228.034
3671.0,4228.0347
4155.0,4228.0347
3922.0,4228.0347
4079.0,4228.0356
4063.0,4228.036
4085.0,4228.0356
4061.0,4228.0356
3882.0,4228.036
3999.0,4228.036
3692.0,4228.035
3976.0,4228.0356
