True,Pred
2810.0,3586.7915
2925.0,3580.295
2969.9999999999995,3577.341
2739.0,3571.8364
2718.0000000000005,3572.5334
3097.9999999999995,3568.4211
3416.0,3564.893
3721.0,3560.5063
3608.0,3560.2605
3475.0,3560.1194
3384.0,3560.028
3668.0,3559.939
3623.9999999999995,3559.797
3518.0,3559.6858
3694.9999999999995,3559.6338
3745.0,3559.627
4044.0,3559.623
4332.0,3559.619
4006.0,3559.6145
4252.0,3559.6113
4056.0,3559.6082
4129.0,3559.6084
3950.0,3559.6077
3980.0,3559.6072
4000.0,3559.6077
4021.9999999999995,3559.6072
3832.0,3559.6067
3820.0,3559.607
4017.0,3559.6067
4008.0,3559.6072
3671.0,3559.607
4155.0,3559.6064
3922.0,3559.6064
4079.0,3559.607
4063.0,3559.6072
4085.0,3559.6072
4061.0,3559.6062
3882.0,3559.6077
3999.0,3559.607
3692.0,3559.6072
3976.0,3559.6067
