True,Pred
2810.0,841.0167
2925.0,843.8147
2969.9999999999995,863.7057
2739.0,938.4947
2718.0000000000005,1004.6227
3097.9999999999995,1129.7612
3416.0,1224.3915
3721.0,1298.9148
3608.0,1289.5237
3475.0,1277.0598
3384.0,1263.5322
3668.0,1251.419
3623.9999999999995,1243.3608
3518.0,1239.5674
3694.9999999999995,1239.2322
3745.0,1241.0745
4044.0,1242.6989
4332.0,1243.9133
4006.0,1244.6249
4252.0,1244.8884
4056.0,1244.8462
4129.0,1244.6674
3950.0,1244.485
3980.0,1244.364
4000.0,1244.303
4021.9999999999995,1244.2858
3832.0,1244.297
3820.0,1244.3171
4017.0,1244.3352
4008.0,1244.3478
3671.0,1244.352
4155.0,1244.3525
3922.0,1244.3506
4079.0,1244.3501
4063.0,1244.3478
4085.0,1244.3473
4061.0,1244.3463
3882.0,1244.3469
3999.0,1244.3463
3692.0,1244.3474
3976.0,1244.3469
