True,Pred
2810.0,4055.1306
2925.0,4052.0752
2969.9999999999995,4047.1445
2739.0,4043.4934
2718.0000000000005,4046.7803
3097.9999999999995,4048.4216
3416.0,4059.7341
3721.0,4062.3484
3608.0,4062.2207
3475.0,4062.2634
3384.0,4062.578
3668.0,4063.13
3623.9999999999995,4063.6277
3518.0,4064.112
3694.9999999999995,4064.2256
3745.0,4064.2576
4044.0,4064.3042
4332.0,4064.3608
4006.0,4064.414
4252.0,4064.4517
4056.0,4064.4766
4129.0,4064.4849
3950.0,4064.4907
3980.0,4064.4976
4000.0,4064.503
4021.9999999999995,4064.5076
3832.0,4064.5098
3820.0,4064.5117
4017.0,4064.5125
4008.0,4064.5125
3671.0,4064.5134
4155.0,4064.5134
3922.0,4064.5142
4079.0,4064.5146
4063.0,4064.5146
4085.0,4064.5146
4061.0,4064.5146
3882.0,4064.5151
3999.0,4064.5151
3692.0,4064.515
3976.0,4064.515
