True,Pred
2810.0,3350.4194
2925.0,3348.1416
2969.9999999999995,3344.4487
2739.0,3342.7915
2718.0000000000005,3343.1196
3097.9999999999995,3337.8245
3416.0,3337.4639
3721.0,3330.1318
3608.0,3330.0325
3475.0,3329.9458
3384.0,3329.9036
3668.0,3329.8606
3623.9999999999995,3329.746
3518.0,3329.695
3694.9999999999995,3329.6028
3745.0,3329.6003
4044.0,3329.5977
4332.0,3329.5967
4006.0,3329.5945
4252.0,3329.5925
4056.0,3329.5923
4129.0,3329.5903
3950.0,3329.5898
3980.0,3329.5903
4000.0,3329.5906
4021.9999999999995,3329.5903
3832.0,3329.5894
3820.0,3329.5903
4017.0,3329.5896
4008.0,3329.5896
3671.0,3329.5896
4155.0,3329.5896
3922.0,3329.5896
4079.0,3329.5896
4063.0,3329.5896
4085.0,3329.5896
4061.0,3329.5898
3882.0,3329.5896
3999.0,3329.5896
3692.0,3329.5898
3976.0,3329.5896
