True,Pred
2810.0,2734.3926
2925.0,2736.8076
2969.9999999999995,2724.5637
2739.0,2710.2869
2718.0000000000005,2699.362
3097.9999999999995,2695.332
3416.0,2689.6218
3721.0,2684.3286
3608.0,2684.11
3475.0,2683.806
3384.0,2683.5474
3668.0,2683.3892
3623.9999999999995,2683.3403
3518.0,2683.2751
3694.9999999999995,2683.222
3745.0,2683.2175
4044.0,2683.2122
4332.0,2683.2078
4006.0,2683.206
4252.0,2683.2068
4056.0,2683.2056
4129.0,2683.205
3950.0,2683.204
3980.0,2683.2039
4000.0,2683.2034
4021.9999999999995,2683.2036
3832.0,2683.2043
3820.0,2683.204
4017.0,2683.2046
4008.0,2683.2039
3671.0,2683.2039
4155.0,2683.2043
3922.0,2683.2034
4079.0,2683.2043
4063.0,2683.2039
4085.0,2683.2036
4061.0,2683.2034
3882.0,2683.2039
3999.0,2683.2036
3692.0,2683.2036
3976.0,2683.2034
