True,Pred
2810.0,3919.7124
2925.0,3918.3435
2969.9999999999995,3911.3044
2739.0,3907.8486
2718.0000000000005,3907.159
3097.9999999999995,3903.9788
3416.0,3911.534
3721.0,3909.3677
3608.0,3909.0916
3475.0,3908.7505
3384.0,3908.677
3668.0,3908.6492
3623.9999999999995,3908.706
3518.0,3908.8848
3694.9999999999995,3908.7954
3745.0,3908.7769
4044.0,3908.7664
4332.0,3908.7644
4006.0,3908.7676
4252.0,3908.7717
4056.0,3908.7761
4129.0,3908.7725
3950.0,3908.7722
3980.0,3908.7693
4000.0,3908.77
4021.9999999999995,3908.7712
3832.0,3908.7705
3820.0,3908.77
4017.0,3908.7705
4008.0,3908.7698
3671.0,3908.7698
4155.0,3908.77
3922.0,3908.7705
4079.0,3908.7705
4063.0,3908.7708
4085.0,3908.7695
4061.0,3908.7708
3882.0,3908.77
3999.0,3908.7705
3692.0,3908.771
3976.0,3908.77
