True,Pred
2810.0,2792.4849
2925.0,2738.1367
2969.9999999999995,2684.2827
2739.0,2640.544
2718.0000000000005,2598.7478
3097.9999999999995,2548.9673
3416.0,2497.1768
3721.0,2442.9363
3608.0,2430.8591
3475.0,2420.989
3384.0,2412.8984
3668.0,2405.8708
3623.9999999999995,2399.6052
3518.0,2394.1758
3694.9999999999995,2390.5713
3745.0,2388.7786
4044.0,2387.3633
4332.0,2386.236
4006.0,2385.3384
4252.0,2384.6255
4056.0,2384.0986
4129.0,2383.754
3950.0,2383.524
3980.0,2383.348
4000.0,2383.2107
4021.9999999999995,2383.1084
3832.0,2383.0303
3820.0,2382.9758
4017.0,2382.9377
4008.0,2382.9097
3671.0,2382.8882
4155.0,2382.873
3922.0,2382.8616
4079.0,2382.8535
4063.0,2382.8474
4085.0,2382.8425
4061.0,2382.84
3882.0,2382.8364
3999.0,2382.8364
3692.0,2382.8352
3976.0,2382.8335
