True,Pred
2810.0,4057.0818
2925.0,4055.932
2969.9999999999995,4050.7896
2739.0,4046.7314
2718.0000000000005,4048.7327
3097.9999999999995,4056.4487
3416.0,4067.9932
3721.0,4070.3923
3608.0,4070.4438
3475.0,4070.593
3384.0,4071.1904
3668.0,4072.1404
3623.9999999999995,4073.0002
3518.0,4073.4807
3694.9999999999995,4073.6145
3745.0,4073.696
4044.0,4073.7964
4332.0,4073.909
4006.0,4074.001
4252.0,4074.0618
4056.0,4074.0916
4129.0,4074.1086
3950.0,4074.1252
3980.0,4074.1392
4000.0,4074.1514
4021.9999999999995,4074.1584
3832.0,4074.1643
3820.0,4074.1667
4017.0,4074.1692
4008.0,4074.1707
3671.0,4074.1726
4155.0,4074.1738
3922.0,4074.1743
4079.0,4074.175
4063.0,4074.1753
4085.0,4074.175
4061.0,4074.176
3882.0,4074.177
3999.0,4074.1768
3692.0,4074.1763
3976.0,4074.1768
