True,Pred
2810.0,3891.7083
2925.0,3891.0388
2969.9999999999995,3889.4026
2739.0,3890.0974
2718.0000000000005,3888.9182
3097.9999999999995,3889.3416
3416.0,3889.647
3721.0,3889.371
3608.0,3889.3547
3475.0,3889.3547
3384.0,3889.3499
3668.0,3889.3474
3623.9999999999995,3889.3494
3518.0,3889.3477
3694.9999999999995,3889.3467
3745.0,3889.3467
4044.0,3889.3464
4332.0,3889.3464
4006.0,3889.3464
4252.0,3889.3467
4056.0,3889.347
4129.0,3889.3467
3950.0,3889.3467
3980.0,3889.3462
4000.0,3889.3464
4021.9999999999995,3889.347
3832.0,3889.347
3820.0,3889.3462
4017.0,3889.347
4008.0,3889.3464
3671.0,3889.346
4155.0,3889.347
3922.0,3889.3467
4079.0,3889.3462
4063.0,3889.3467
4085.0,3889.3474
4061.0,3889.347
3882.0,3889.3464
3999.0,3889.347
3692.0,3889.3474
3976.0,3889.3474
