True,Pred
2810.0,2745.1624
2925.0,2717.2524
2969.9999999999995,2673.7617
2739.0,2626.0674
2718.0000000000005,2578.8623
3097.9999999999995,2542.2812
3416.0,2516.7637
3721.0,2488.0496
3608.0,2480.454
3475.0,2473.8044
3384.0,2468.3833
3668.0,2464.2603
3623.9999999999995,2461.339
3518.0,2459.2898
3694.9999999999995,2457.8071
3745.0,2456.9734
4044.0,2456.3386
4332.0,2455.8726
4006.0,2455.5427
4252.0,2455.3147
4056.0,2455.155
4129.0,2455.0461
3950.0,2454.9717
3980.0,2454.9175
4000.0,2454.8787
4021.9999999999995,2454.8538
3832.0,2454.836
3820.0,2454.8228
4017.0,2454.8137
4008.0,2454.8086
3671.0,2454.8035
4155.0,2454.7993
3922.0,2454.7976
4079.0,2454.7957
4063.0,2454.7954
4085.0,2454.795
4061.0,2454.795
3882.0,2454.794
3999.0,2454.7935
3692.0,2454.793
3976.0,2454.7942
