True,Pred
2810.0,4758.6475
2925.0,4747.0327
2969.9999999999995,4735.9004
2739.0,4733.1655
2718.0000000000005,4720.318
3097.9999999999995,4710.1025
3416.0,4716.3604
3721.0,4728.1943
3608.0,4728.053
3475.0,4728.0737
3384.0,4728.0737
3668.0,4727.7017
3623.9999999999995,4727.4453
3518.0,4727.5347
3694.9999999999995,4727.68
3745.0,4727.68
4044.0,4727.6865
4332.0,4727.6885
4006.0,4727.681
4252.0,4727.677
4056.0,4727.6772
4129.0,4727.679
3950.0,4727.679
3980.0,4727.679
4000.0,4727.68
4021.9999999999995,4727.679
3832.0,4727.679
3820.0,4727.6787
4017.0,4727.6797
4008.0,4727.68
3671.0,4727.679
4155.0,4727.679
3922.0,4727.678
4079.0,4727.6787
4063.0,4727.6787
4085.0,4727.6787
4061.0,4727.679
3882.0,4727.68
3999.0,4727.679
3692.0,4727.6787
3976.0,4727.6787
