True,Pred
2810.0,3648.2585
2925.0,3643.7622
2969.9999999999995,3635.0117
2739.0,3630.1965
2718.0000000000005,3625.5547
3097.9999999999995,3619.819
3416.0,3619.2148
3721.0,3612.8098
3608.0,3612.2805
3475.0,3611.7603
3384.0,3611.4165
3668.0,3611.108
3623.9999999999995,3610.8774
3518.0,3610.739
3694.9999999999995,3610.5862
3745.0,3610.5518
4044.0,3610.5237
4332.0,3610.5066
4006.0,3610.49
4252.0,3610.4792
4056.0,3610.473
4129.0,3610.4685
3950.0,3610.4663
3980.0,3610.4663
4000.0,3610.4658
4021.9999999999995,3610.4644
3832.0,3610.4631
3820.0,3610.464
4017.0,3610.4631
4008.0,3610.463
3671.0,3610.462
4155.0,3610.4631
3922.0,3610.464
4079.0,3610.4626
4063.0,3610.4634
4085.0,3610.4624
4061.0,3610.463
3882.0,3610.4626
3999.0,3610.4631
3692.0,3610.463
3976.0,3610.4631
