True,Pred
2810.0,3766.631
2925.0,3763.677
2969.9999999999995,3761.4753
2739.0,3757.8057
2718.0000000000005,3754.1648
3097.9999999999995,3753.933
3416.0,3753.8237
3721.0,3751.166
3608.0,3751.0212
3475.0,3750.867
3384.0,3750.703
3668.0,3750.6301
3623.9999999999995,3750.6025
3518.0,3750.5432
3694.9999999999995,3750.5044
3745.0,3750.4968
4044.0,3750.49
4332.0,3750.485
4006.0,3750.4832
4252.0,3750.4807
4056.0,3750.479
4129.0,3750.4788
3950.0,3750.4788
3980.0,3750.4783
4000.0,3750.4773
4021.9999999999995,3750.4783
3832.0,3750.4783
3820.0,3750.4783
4017.0,3750.4775
4008.0,3750.4775
3671.0,3750.478
4155.0,3750.4773
3922.0,3750.4775
4079.0,3750.4773
4063.0,3750.4775
4085.0,3750.4773
4061.0,3750.478
3882.0,3750.478
3999.0,3750.4775
3692.0,3750.4775
3976.0,3750.4775
