True,Pred
2810.0,3705.6636
2925.0,3708.5732
2969.9999999999995,3712.1035
2739.0,3715.0715
2718.0000000000005,3715.5793
3097.9999999999995,3719.3315
3416.0,3718.1853
3721.0,3721.2861
3608.0,3721.143
3475.0,3721.031
3384.0,3720.9521
3668.0,3720.9043
3623.9999999999995,3720.8408
3518.0,3720.832
3694.9999999999995,3720.7988
3745.0,3720.8035
4044.0,3720.8071
4332.0,3720.8086
4006.0,3720.81
4252.0,3720.8108
4056.0,3720.811
4129.0,3720.811
3950.0,3720.8108
3980.0,3720.811
4000.0,3720.8108
4021.9999999999995,3720.8108
3832.0,3720.8105
3820.0,3720.8108
4017.0,3720.8105
4008.0,3720.811
3671.0,3720.8115
4155.0,3720.8115
3922.0,3720.811
4079.0,3720.8105
4063.0,3720.8115
4085.0,3720.811
4061.0,3720.811
3882.0,3720.8118
3999.0,3720.8115
3692.0,3720.811
3976.0,3720.8108
