True,Pred
2810.0,3767.5193
2925.0,3761.6365
2969.9999999999995,3758.6938
2739.0,3753.7407
2718.0000000000005,3752.9846
3097.9999999999995,3748.6772
3416.0,3748.6804
3721.0,3747.402
3608.0,3747.1086
3475.0,3746.9155
3384.0,3746.7632
3668.0,3746.688
3623.9999999999995,3746.6267
3518.0,3746.6028
3694.9999999999995,3746.5842
3745.0,3746.5742
4044.0,3746.5676
4332.0,3746.5645
4006.0,3746.5625
4252.0,3746.5608
4056.0,3746.5603
4129.0,3746.56
3950.0,3746.5593
3980.0,3746.5598
4000.0,3746.5598
4021.9999999999995,3746.559
3832.0,3746.5588
3820.0,3746.5593
4017.0,3746.559
4008.0,3746.5598
3671.0,3746.5593
4155.0,3746.5598
3922.0,3746.5593
4079.0,3746.559
4063.0,3746.5598
4085.0,3746.5598
4061.0,3746.5598
3882.0,3746.56
3999.0,3746.5598
3692.0,3746.5598
3976.0,3746.5593
