True,Pred
2810.0,3817.7463
2925.0,3813.9155
2969.9999999999995,3813.0852
2739.0,3813.4585
2718.0000000000005,3814.3413
3097.9999999999995,3813.5886
3416.0,3812.0254
3721.0,3813.2222
3608.0,3813.266
3475.0,3813.259
3384.0,3813.2307
3668.0,3813.231
3623.9999999999995,3813.256
3518.0,3813.2632
3694.9999999999995,3813.2534
3745.0,3813.2534
4044.0,3813.2542
4332.0,3813.2546
4006.0,3813.2544
4252.0,3813.2542
4056.0,3813.2534
4129.0,3813.2542
3950.0,3813.254
3980.0,3813.2534
4000.0,3813.2534
4021.9999999999995,3813.253
3832.0,3813.2534
3820.0,3813.2542
4017.0,3813.2542
4008.0,3813.254
3671.0,3813.254
4155.0,3813.2542
3922.0,3813.2542
4079.0,3813.2542
4063.0,3813.254
4085.0,3813.254
4061.0,3813.254
3882.0,3813.2534
3999.0,3813.2542
3692.0,3813.2532
3976.0,3813.2542
