True,Pred
2810.0,5691.0483
2925.0,5671.762
2969.9999999999995,5620.53
2739.0,5546.832
2718.0000000000005,5474.628
3097.9999999999995,5449.061
3416.0,5456.663
3721.0,5451.199
3608.0,5457.2744
3475.0,5460.9893
3384.0,5462.873
3668.0,5463.6763
3623.9999999999995,5463.521
3518.0,5463.1187
3694.9999999999995,5462.9546
3745.0,5462.805
4044.0,5462.762
4332.0,5462.763
4006.0,5462.778
4252.0,5462.7944
4056.0,5462.8047
4129.0,5462.8066
3950.0,5462.808
3980.0,5462.8066
4000.0,5462.806
4021.9999999999995,5462.8047
3832.0,5462.8047
3820.0,5462.8037
4017.0,5462.8037
4008.0,5462.8047
3671.0,5462.8047
4155.0,5462.8037
3922.0,5462.8047
4079.0,5462.805
4063.0,5462.8037
4085.0,5462.8037
4061.0,5462.8037
3882.0,5462.8037
3999.0,5462.805
3692.0,5462.8047
3976.0,5462.803
