True,Pred
2969.9999999999995,3938.5837
2739.0,3938.5784
2718.0000000000005,3938.5784
3097.9999999999995,3938.5776
3416.0,3938.5789
3721.0,3938.5837
3608.0,3938.5808
3475.0,3938.5894
3384.0,3938.5813
3668.0,3938.5825
3623.9999999999995,3938.5825
3518.0,3938.5825
3694.9999999999995,3938.5825
3745.0,3938.5823
4044.0,3938.5825
4332.0,3938.5825
4006.0,3938.5825
4252.0,3938.5825
4056.0,3938.5823
4129.0,3938.5825
3950.0,3938.5825
3980.0,3938.5825
4000.0,3938.5823
4021.9999999999995,3938.5823
3832.0,3938.5823
3820.0,3938.5825
4017.0,3938.5825
4008.0,3938.5825
3671.0,3938.5823
4155.0,3938.5823
3922.0,3938.5825
4079.0,3938.5825
4063.0,3938.5823
4085.0,3938.5823
4061.0,3938.5823
3882.0,3938.5823
3999.0,3938.5823
3692.0,3938.5823
3976.0,3938.5823
