True,Pred
2969.9999999999995,4012.8418
2739.0,4012.8428
2718.0000000000005,4012.8394
3097.9999999999995,4012.8376
3416.0,4012.832
3721.0,4012.8364
3608.0,4012.8384
3475.0,4012.839
3384.0,4012.8408
3668.0,4012.8408
3623.9999999999995,4012.8406
3518.0,4012.8408
3694.9999999999995,4012.8406
3745.0,4012.8408
4044.0,4012.8408
4332.0,4012.8408
4006.0,4012.8408
4252.0,4012.8408
4056.0,4012.8406
4129.0,4012.8408
3950.0,4012.8408
3980.0,4012.8408
4000.0,4012.8408
4021.9999999999995,4012.8408
3832.0,4012.8408
3820.0,4012.8408
4017.0,4012.8408
4008.0,4012.8406
3671.0,4012.8408
4155.0,4012.8408
3922.0,4012.8408
4079.0,4012.8408
4063.0,4012.8406
4085.0,4012.8408
4061.0,4012.8408
3882.0,4012.8408
3999.0,4012.8408
3692.0,4012.8408
3976.0,4012.8408
