True,Pred
2969.9999999999995,3696.8845
2739.0,3696.8818
2718.0000000000005,3696.878
3097.9999999999995,3696.8777
3416.0,3696.876
3721.0,3696.8772
3608.0,3696.8782
3475.0,3696.8796
3384.0,3696.8794
3668.0,3696.881
3623.9999999999995,3696.881
3518.0,3696.8813
3694.9999999999995,3696.8813
3745.0,3696.8813
4044.0,3696.8813
4332.0,3696.881
4006.0,3696.8813
4252.0,3696.8813
4056.0,3696.881
4129.0,3696.881
3950.0,3696.881
3980.0,3696.8813
4000.0,3696.881
4021.9999999999995,3696.8813
3832.0,3696.881
3820.0,3696.881
4017.0,3696.8813
4008.0,3696.881
3671.0,3696.8813
4155.0,3696.881
3922.0,3696.8813
4079.0,3696.8813
4063.0,3696.8813
4085.0,3696.881
4061.0,3696.881
3882.0,3696.8813
3999.0,3696.881
3692.0,3696.8813
3976.0,3696.8813
