True,Pred
2969.9999999999995,3678.4897
2739.0,3678.4875
2718.0000000000005,3678.4858
3097.9999999999995,3678.4844
3416.0,3678.4817
3721.0,3678.4814
3608.0,3678.4805
3475.0,3678.4827
3384.0,3678.483
3668.0,3678.4814
3623.9999999999995,3678.4814
3518.0,3678.4814
3694.9999999999995,3678.4812
3745.0,3678.4814
4044.0,3678.4814
4332.0,3678.4812
4006.0,3678.4814
4252.0,3678.4814
4056.0,3678.4814
4129.0,3678.4814
3950.0,3678.4814
3980.0,3678.4814
4000.0,3678.4814
4021.9999999999995,3678.4814
3832.0,3678.4814
3820.0,3678.4814
4017.0,3678.4814
4008.0,3678.4814
3671.0,3678.4814
4155.0,3678.4814
3922.0,3678.4814
4079.0,3678.4814
4063.0,3678.4814
4085.0,3678.4814
4061.0,3678.4814
3882.0,3678.4814
3999.0,3678.4814
3692.0,3678.4814
3976.0,3678.4814
