True,Pred
2969.9999999999995,3692.5176
2739.0,3692.517
2718.0000000000005,3692.5156
3097.9999999999995,3692.5137
3416.0,3692.512
3721.0,3692.5093
3608.0,3692.5083
3475.0,3692.506
3384.0,3692.5076
3668.0,3692.505
3623.9999999999995,3692.5044
3518.0,3692.505
3694.9999999999995,3692.5044
3745.0,3692.5044
4044.0,3692.505
4332.0,3692.5044
4006.0,3692.5044
4252.0,3692.5044
4056.0,3692.5044
4129.0,3692.5044
3950.0,3692.505
3980.0,3692.5044
4000.0,3692.5044
4021.9999999999995,3692.505
3832.0,3692.505
3820.0,3692.505
4017.0,3692.505
4008.0,3692.505
3671.0,3692.505
4155.0,3692.505
3922.0,3692.5044
4079.0,3692.5044
4063.0,3692.505
4085.0,3692.505
4061.0,3692.505
3882.0,3692.5044
3999.0,3692.505
3692.0,3692.505
3976.0,3692.505
