True,Pred
2969.9999999999995,3774.2034
2739.0,3774.193
2718.0000000000005,3774.188
3097.9999999999995,3774.1826
3416.0,3774.1787
3721.0,3774.1821
3608.0,3774.173
3475.0,3774.1877
3384.0,3774.173
3668.0,3774.1794
3623.9999999999995,3774.1792
3518.0,3774.1794
3694.9999999999995,3774.1792
3745.0,3774.1794
4044.0,3774.1794
4332.0,3774.1794
4006.0,3774.1792
4252.0,3774.1794
4056.0,3774.1792
4129.0,3774.1792
3950.0,3774.1794
3980.0,3774.1794
4000.0,3774.1794
4021.9999999999995,3774.1794
3832.0,3774.1794
3820.0,3774.1794
4017.0,3774.1794
4008.0,3774.1794
3671.0,3774.1794
4155.0,3774.1794
3922.0,3774.1794
4079.0,3774.1792
4063.0,3774.1794
4085.0,3774.1794
4061.0,3774.1794
3882.0,3774.1794
3999.0,3774.1794
3692.0,3774.1794
3976.0,3774.1792
