True,Pred
2969.9999999999995,3801.2197
2739.0,3801.202
2718.0000000000005,3801.2178
3097.9999999999995,3801.221
3416.0,3801.223
3721.0,3801.2185
3608.0,3801.2192
3475.0,3801.2253
3384.0,3801.2205
3668.0,3801.2212
3623.9999999999995,3801.2214
3518.0,3801.2214
3694.9999999999995,3801.2214
3745.0,3801.2214
4044.0,3801.2214
4332.0,3801.222
4006.0,3801.2214
4252.0,3801.2214
4056.0,3801.2214
4129.0,3801.222
3950.0,3801.2214
3980.0,3801.2214
4000.0,3801.2214
4021.9999999999995,3801.2214
3832.0,3801.2214
3820.0,3801.2214
4017.0,3801.2214
4008.0,3801.2214
3671.0,3801.2214
4155.0,3801.2214
3922.0,3801.2214
4079.0,3801.2214
4063.0,3801.2214
4085.0,3801.2214
4061.0,3801.2214
3882.0,3801.2214
3999.0,3801.2214
3692.0,3801.2214
3976.0,3801.2214
