True,Pred
2969.9999999999995,4368.1914
2739.0,4368.245
2718.0000000000005,4368.281
3097.9999999999995,4368.324
3416.0,4368.374
3721.0,4368.4272
3608.0,4368.5015
3475.0,4368.558
3384.0,4368.659
3668.0,4368.7183
3623.9999999999995,4368.7183
3518.0,4368.7183
3694.9999999999995,4368.7183
3745.0,4368.7183
4044.0,4368.7188
4332.0,4368.718
4006.0,4368.718
4252.0,4368.7183
4056.0,4368.7183
4129.0,4368.7183
3950.0,4368.7183
3980.0,4368.718
4000.0,4368.7183
4021.9999999999995,4368.7183
3832.0,4368.7183
3820.0,4368.718
4017.0,4368.718
4008.0,4368.718
3671.0,4368.7183
4155.0,4368.7183
3922.0,4368.7183
4079.0,4368.7183
4063.0,4368.718
4085.0,4368.7183
4061.0,4368.718
3882.0,4368.718
3999.0,4368.718
3692.0,4368.7183
3976.0,4368.718
