True,Pred
2969.9999999999995,3925.3403
2739.0,3925.3486
2718.0000000000005,3925.3486
3097.9999999999995,3925.3464
3416.0,3925.341
3721.0,3925.3364
3608.0,3925.337
3475.0,3925.334
3384.0,3925.3413
3668.0,3925.34
3623.9999999999995,3925.34
3518.0,3925.34
3694.9999999999995,3925.3403
3745.0,3925.34
4044.0,3925.3403
4332.0,3925.34
4006.0,3925.3398
4252.0,3925.34
4056.0,3925.34
4129.0,3925.3398
3950.0,3925.34
3980.0,3925.34
4000.0,3925.34
4021.9999999999995,3925.34
3832.0,3925.34
3820.0,3925.3403
4017.0,3925.34
4008.0,3925.3398
3671.0,3925.3403
4155.0,3925.34
3922.0,3925.3403
4079.0,3925.34
4063.0,3925.34
4085.0,3925.34
4061.0,3925.3398
3882.0,3925.34
3999.0,3925.34
3692.0,3925.3396
3976.0,3925.34
