True,Pred
2969.9999999999995,3731.807
2739.0,3731.8047
2718.0000000000005,3731.8032
3097.9999999999995,3731.8022
3416.0,3731.803
3721.0,3731.8037
3608.0,3731.8032
3475.0,3731.8057
3384.0,3731.8035
3668.0,3731.8064
3623.9999999999995,3731.8057
3518.0,3731.8057
3694.9999999999995,3731.8057
3745.0,3731.8057
4044.0,3731.8057
4332.0,3731.806
4006.0,3731.806
4252.0,3731.8057
4056.0,3731.8057
4129.0,3731.806
3950.0,3731.8057
3980.0,3731.8057
4000.0,3731.8057
4021.9999999999995,3731.8057
3832.0,3731.806
3820.0,3731.8057
4017.0,3731.806
4008.0,3731.806
3671.0,3731.806
4155.0,3731.8057
3922.0,3731.8057
4079.0,3731.8057
4063.0,3731.806
4085.0,3731.8057
4061.0,3731.8057
3882.0,3731.806
3999.0,3731.8057
3692.0,3731.806
3976.0,3731.806
