True,Pred
2969.9999999999995,3651.383
2739.0,3651.349
2718.0000000000005,3651.305
3097.9999999999995,3651.2786
3416.0,3651.2593
3721.0,3651.2424
3608.0,3651.2292
3475.0,3651.2153
3384.0,3651.209
3668.0,3651.2024
3623.9999999999995,3651.2024
3518.0,3651.2021
3694.9999999999995,3651.2021
3745.0,3651.2021
4044.0,3651.2024
4332.0,3651.2024
4006.0,3651.2021
4252.0,3651.2024
4056.0,3651.2021
4129.0,3651.2021
3950.0,3651.2021
3980.0,3651.2021
4000.0,3651.2021
4021.9999999999995,3651.2021
3832.0,3651.2021
3820.0,3651.2021
4017.0,3651.2024
4008.0,3651.2021
3671.0,3651.2021
4155.0,3651.2024
3922.0,3651.2021
4079.0,3651.2021
4063.0,3651.2021
4085.0,3651.2021
4061.0,3651.2021
3882.0,3651.2021
3999.0,3651.2021
3692.0,3651.2021
3976.0,3651.2021
