True,Pred
2969.9999999999995,3709.775
2739.0,3709.7852
2718.0000000000005,3709.7856
3097.9999999999995,3709.7874
3416.0,3709.786
3721.0,3709.778
3608.0,3709.782
3475.0,3709.7683
3384.0,3709.7815
3668.0,3709.7683
3623.9999999999995,3709.768
3518.0,3709.768
3694.9999999999995,3709.768
3745.0,3709.768
4044.0,3709.7678
4332.0,3709.7678
4006.0,3709.768
4252.0,3709.768
4056.0,3709.768
4129.0,3709.768
3950.0,3709.768
3980.0,3709.7683
4000.0,3709.768
4021.9999999999995,3709.768
3832.0,3709.768
3820.0,3709.7678
4017.0,3709.7678
4008.0,3709.768
3671.0,3709.768
4155.0,3709.768
3922.0,3709.768
4079.0,3709.768
4063.0,3709.768
4085.0,3709.768
4061.0,3709.768
3882.0,3709.7678
3999.0,3709.768
3692.0,3709.768
3976.0,3709.7683
