True,Pred
2969.9999999999995,3917.8567
2739.0,3917.8499
2718.0000000000005,3917.85
3097.9999999999995,3917.85
3416.0,3917.8516
3721.0,3917.8606
3608.0,3917.859
3475.0,3917.8677
3384.0,3917.8567
3668.0,3917.8586
3623.9999999999995,3917.8586
3518.0,3917.8586
3694.9999999999995,3917.8586
3745.0,3917.8586
4044.0,3917.8586
4332.0,3917.8584
4006.0,3917.8586
4252.0,3917.8586
4056.0,3917.8586
4129.0,3917.859
3950.0,3917.8586
3980.0,3917.8586
4000.0,3917.8586
4021.9999999999995,3917.859
3832.0,3917.8586
3820.0,3917.8586
4017.0,3917.8586
4008.0,3917.8586
3671.0,3917.8586
4155.0,3917.8586
3922.0,3917.8586
4079.0,3917.8586
4063.0,3917.8586
4085.0,3917.8586
4061.0,3917.8586
3882.0,3917.8586
3999.0,3917.8586
3692.0,3917.8586
3976.0,3917.8586
