True,Pred
2969.9999999999995,3840.2144
2739.0,3840.217
2718.0000000000005,3840.204
3097.9999999999995,3840.205
3416.0,3840.1963
3721.0,3840.2092
3608.0,3840.1948
3475.0,3840.2222
3384.0,3840.1985
3668.0,3840.2078
3623.9999999999995,3840.2078
3518.0,3840.208
3694.9999999999995,3840.2078
3745.0,3840.2078
4044.0,3840.2078
4332.0,3840.2078
4006.0,3840.208
4252.0,3840.2078
4056.0,3840.2078
4129.0,3840.2078
3950.0,3840.2078
3980.0,3840.2078
4000.0,3840.208
4021.9999999999995,3840.2078
3832.0,3840.2078
3820.0,3840.2078
4017.0,3840.208
4008.0,3840.208
3671.0,3840.2078
4155.0,3840.2078
3922.0,3840.2078
4079.0,3840.2078
4063.0,3840.2078
4085.0,3840.2078
4061.0,3840.208
3882.0,3840.208
3999.0,3840.208
3692.0,3840.208
3976.0,3840.208
