True,Pred
2969.9999999999995,3971.4932
2739.0,3971.4917
2718.0000000000005,3971.4885
3097.9999999999995,3971.4846
3416.0,3971.483
3721.0,3971.4817
3608.0,3971.4834
3475.0,3971.4846
3384.0,3971.4875
3668.0,3971.4875
3623.9999999999995,3971.4878
3518.0,3971.4878
3694.9999999999995,3971.4875
3745.0,3971.4875
4044.0,3971.4875
4332.0,3971.4875
4006.0,3971.4878
4252.0,3971.4875
4056.0,3971.4875
4129.0,3971.4875
3950.0,3971.4875
3980.0,3971.4875
4000.0,3971.4875
4021.9999999999995,3971.4875
3832.0,3971.4878
3820.0,3971.4875
4017.0,3971.4875
4008.0,3971.4875
3671.0,3971.4875
4155.0,3971.4875
3922.0,3971.4878
4079.0,3971.4875
4063.0,3971.4875
4085.0,3971.4875
4061.0,3971.4875
3882.0,3971.4878
3999.0,3971.4878
3692.0,3971.4878
3976.0,3971.4875
