True,Pred
2969.9999999999995,3780.5188
2739.0,3780.5168
2718.0000000000005,3780.5178
3097.9999999999995,3780.517
3416.0,3780.5195
3721.0,3780.5208
3608.0,3780.5205
3475.0,3780.5225
3384.0,3780.5205
3668.0,3780.5232
3623.9999999999995,3780.5232
3518.0,3780.5232
3694.9999999999995,3780.5232
3745.0,3780.5232
4044.0,3780.5234
4332.0,3780.5232
4006.0,3780.5232
4252.0,3780.5232
4056.0,3780.5232
4129.0,3780.5232
3950.0,3780.5232
3980.0,3780.5232
4000.0,3780.5232
4021.9999999999995,3780.5232
3832.0,3780.523
3820.0,3780.5232
4017.0,3780.5232
4008.0,3780.5232
3671.0,3780.5232
4155.0,3780.5232
3922.0,3780.5232
4079.0,3780.5232
4063.0,3780.5232
4085.0,3780.5232
4061.0,3780.5232
3882.0,3780.5232
3999.0,3780.5232
3692.0,3780.5232
3976.0,3780.5232
