True,Pred
2969.9999999999995,3652.7112
2739.0,3652.7185
2718.0000000000005,3652.719
3097.9999999999995,3652.7183
3416.0,3652.7183
3721.0,3652.7178
3608.0,3652.7195
3475.0,3652.7158
3384.0,3652.7195
3668.0,3652.715
3623.9999999999995,3652.7153
3518.0,3652.715
3694.9999999999995,3652.7153
3745.0,3652.715
4044.0,3652.715
4332.0,3652.7153
4006.0,3652.7153
4252.0,3652.715
4056.0,3652.7153
4129.0,3652.7153
3950.0,3652.7153
3980.0,3652.715
4000.0,3652.7153
4021.9999999999995,3652.7153
3832.0,3652.7153
3820.0,3652.715
4017.0,3652.715
4008.0,3652.7153
3671.0,3652.715
4155.0,3652.7153
3922.0,3652.7153
4079.0,3652.715
4063.0,3652.715
4085.0,3652.715
4061.0,3652.715
3882.0,3652.715
3999.0,3652.715
3692.0,3652.7153
3976.0,3652.7153
