True,Pred
2969.9999999999995,3767.3525
2739.0,3767.3396
2718.0000000000005,3767.3557
3097.9999999999995,3767.3618
3416.0,3767.3635
3721.0,3767.3684
3608.0,3767.3704
3475.0,3767.374
3384.0,3767.3716
3668.0,3767.3748
3623.9999999999995,3767.3748
3518.0,3767.3748
3694.9999999999995,3767.3748
3745.0,3767.3748
4044.0,3767.3748
4332.0,3767.3748
4006.0,3767.3748
4252.0,3767.375
4056.0,3767.375
4129.0,3767.3748
3950.0,3767.3748
3980.0,3767.3748
4000.0,3767.3748
4021.9999999999995,3767.3748
3832.0,3767.375
3820.0,3767.3748
4017.0,3767.3743
4008.0,3767.375
3671.0,3767.3748
4155.0,3767.3748
3922.0,3767.3748
4079.0,3767.3748
4063.0,3767.3748
4085.0,3767.3748
4061.0,3767.3748
3882.0,3767.3748
3999.0,3767.375
3692.0,3767.375
3976.0,3767.3748
